1838.0406842805787,0.9757142,0.024308402
1838.0420731311654,1.0182396,0.024303388
1838.0434619817527,1.0129042,0.02427192
1838.0448508323402,0.98059136,0.024243174
1838.0462396829278,1.0368481,0.024293672
1838.0476285335155,0.97705656,0.024257308
1838.049017384103,1.0092818,0.024307737
1838.0504062346897,1.003073,0.024288312
1838.051795085277,0.987445,0.024228942
1838.0531839358653,0.9866824,0.024265682
1838.054572785987,1.0278678,0.024392184
1838.0559616365742,1.008841,0.024256282
1838.0573504871616,0.9839756,0.024306394
1838.058739337749,0.9805813,0.02442185
1838.060128188337,0.9973702,0.024375265
1838.0615170389244,1.0139903,0.024284426
1838.0629058890456,1.0178925,0.02427072
1838.064294739633,0.97512525,0.024226218
1838.0656835902212,0.974217,0.024344638
1838.0670724408085,0.99116594,0.02431173
1838.0684612913958,0.9840115,0.024292465
1838.0698501415175,1.0206215,0.024256831
1838.0712389921043,1.0012938,0.024249826
1838.0726278426916,1.0198804,0.024412043
1838.0740166932799,1.0014343,0.024271678
1838.0754055438672,0.95591843,0.02433733
1838.076794393988,0.9995973,0.024276588
1838.0781832445762,0.9865502,0.024248675
1838.0795720951644,1.0189155,0.024324967
1838.0809609457508,1.0003725,0.024259727
1838.0823497958727,0.97862244,0.024273008
1838.0837386464602,1.0123111,0.024286984
1838.0851274970476,1.0391037,0.024290102
1838.08651634717,1.0202124,0.024322882
1838.0879051977574,1.0120912,0.024312872
1838.0892940483438,0.9884247,0.024234934
1838.0906828984655,0.96483296,0.024316836
1838.0920717490537,1.0350986,0.024354687
1838.093460599641,1.0114627,0.024277942
1838.0948494497627,0.98201746,0.024455545
1838.0962383003503,0.96387625,0.024221778
1838.0976271509378,1.0229427,0.024313206
1838.09901600106,0.99803966,0.02426155
1838.1004048516475,0.9903198,0.024225304
1838.101793702234,0.98766065,0.024361873
1838.1031825523557,0.9665046,0.024228126
1838.104571402944,0.9796525,0.024243582
1838.1059602530656,1.002818,0.024279201
1838.107349103653,0.96229243,0.024245692
1838.1087379542403,0.981355,0.024279475
1838.1101268043615,0.9836697,0.024243793
1838.1115156549497,0.9591449,0.024209911
1838.1129045050718,0.9844196,0.024471479
1838.1142933556587,0.9900068,0.024295088
1838.1156822057803,0.99082005,0.024247715
1838.1170710563686,0.9552831,0.024221065
1838.1184599064902,0.9797414,0.024229284
1838.1198487570775,1.0068965,0.024281828
1838.1212376071992,1.0188442,0.024277397
1838.122626457786,0.9859525,0.024280785
1838.1240153079084,1.0347341,0.024304371
1838.1254041584964,0.9753015,0.024238426
1838.1267930086176,1.0140198,0.024277583
1838.128181859205,0.9985746,0.024305055
1838.1295707093266,1.0001934,0.02423057
1838.130959559914,1.0272382,0.024273725
1838.1323484100365,1.008728,0.024303155
1838.1337372606238,1.0045743,0.024291892
1838.135126110745,0.974425,0.024259979
1838.1365149613328,1.011804,0.024283169
1838.1379038114553,0.98230445,0.024241047
1838.1392926615765,1.0277289,0.024274364
1838.140681512163,0.9936162,0.024253007
1838.1420703622848,1.0015141,0.02432152
1838.1434592128728,1.0434985,0.02430777
1838.1448480629945,0.99517006,0.024266358
1838.1462369131161,0.9855503,0.024289431
1838.1476257637037,0.9667692,0.024224393
1838.1490146138246,0.98268366,0.024396675
1838.1504034639472,1.0166374,0.024302684
1838.1517923145352,1.0220168,0.024274448
1838.1531811646562,0.9781414,0.024255887
1838.1545700147778,1.0076231,0.024262225
1838.155958865366,0.9572955,0.024218386
1838.1573477154877,0.9850348,0.0242808
1838.1587365656094,1.0129325,0.024328858
1838.1601254161967,1.0017165,0.02445843
1838.161514266318,1.0020899,0.024244446
1838.1629031164405,1.0026964,0.024244023
1838.1642919665626,0.9987446,0.024454335
1838.1656808171495,0.9814526,0.024207946
1838.167069667271,1.0196495,0.024298081
1838.1684585173928,0.9576885,0.024208497
1838.1698473679803,0.99656516,0.024230367
1838.1712362181026,0.975545,0.024292408
1838.1726250682243,1.0090445,0.02425435
1838.1740139183455,1.0052639,0.02424946
1838.1754027684678,1.008412,0.024342764
1838.1767916190558,0.9844365,0.024275156
1838.178180469177,1.0055846,0.024254974
1838.1795693192987,0.9675806,0.02432374
1838.1809581694204,1.0161089,0.02438376
1838.182347019542,1.0098096,0.024261637
1838.1837358701302,0.9912221,0.024239086
1838.185124720252,0.99767286,0.024285376
1838.186513570373,0.9843253,0.024453526
1838.1879024204948,1.0226188,0.02427612
1838.189291270617,0.9920768,0.024330432
1838.190680120739,1.0082725,0.024276024
1838.1920689708606,1.0105993,0.024251213
1838.193457821448,1.0366571,0.024330305
1838.1948466715696,0.99938846,0.024308495
1838.1962355216922,1.0181832,0.024273703
1838.1976243718138,0.9685917,0.02425748
1838.199013221935,0.9862963,0.024254465
1838.2004020720567,0.99844515,0.024265204
1838.2017909221788,0.9870642,0.024274614
1838.2031797723007,0.9859276,0.024238445
1838.2045686224226,0.9922975,0.024241498
1838.2059574725442,1.0038009,0.0243179
1838.2073463226652,0.9957712,0.024276463
1838.208735172787,1.0201207,0.02432014
1838.2101240229092,1.0162361,0.024301998
1838.2115128730309,0.977455,0.02431345
1838.212901723152,1.0063158,0.024303574
1838.2142905732746,0.9863918,0.024241732
1838.2156794233968,1.0182383,0.02442528
1838.217068273518,1.0242435,0.024339113
1838.2184571236396,0.99623317,0.024239188
1838.2198459737613,1.0096068,0.024253894
1838.2212348238832,1.0182085,0.024261063
1838.2226236740055,0.9843457,0.024266196
1838.2240125241271,0.9683405,0.024289379
1838.2254013742483,0.9671605,0.024321785
1838.22679022437,0.9917613,0.02426452
1838.2281790744926,0.9998255,0.024250785
1838.2295679246142,1.0173643,0.024288796
1838.230956774736,0.9941318,0.024446156
1838.2323456248575,0.9961934,0.02425507
1838.2337344749792,1.0022415,0.02421965
1838.235123324636,1.0047895,0.024269095
1838.2365121747578,1.0215598,0.024291668
1838.237901024879,0.9909356,0.024291828
1838.2392898750006,0.9856007,0.024278695
1838.240678725123,1.0016875,0.024318986
1838.2420675752448,1.0160148,0.024289345
1838.2434564253665,0.9746593,0.024226157
1838.2448452750225,1.001302,0.024339695
1838.2462341251437,0.98762935,0.02424419
1838.2476229752658,1.0012445,0.024229135
1838.2490118253884,0.9900607,0.024263266
1838.2504006755096,0.988215,0.02430135
1838.2517895256312,1.0171938,0.02433321
1838.253178375288,0.9863126,0.024214108
1838.2545672254098,0.97288996,0.024344167
1838.2559560755315,0.97869307,0.024271913
1838.2573449256531,0.9839408,0.024269883
1838.2587337753084,0.9769501,0.024418382
1838.2601226254308,0.989664,0.02424791
1838.2615114755533,0.97877675,0.024227366
1838.2629003256743,0.96304786,0.024236772
1838.2642891753305,0.98372954,0.02424178
1838.2656780254522,1.0202624,0.02428282
1838.2670668755738,1.0316153,0.02430926
1838.2684557256962,1.0161239,0.024265757
1838.2698445753524,1.0047708,0.024262108
1838.2712334254732,0.9893379,0.024337403
1838.2726222755957,1.0020773,0.024285011
1838.2740111252526,1.0113857,0.02424303
1838.2753999753734,0.97987205,0.02433169
1838.2767888254953,1.0138347,0.024254156
1838.2781776751515,0.9813581,0.02424386
1838.2795665252731,1.0063479,0.024271615
1838.2809553753948,1.0237703,0.024245363
1838.2823442250508,1.0003357,0.024336461
1838.2837330751724,0.9988675,0.024381135
1838.285121924828,0.96520424,0.02421526
1838.2865107749503,0.97183806,0.024233947
1838.2878996250727,0.9729163,0.024302684
1838.2892884747282,1.0014317,0.024291422
1838.2906773248499,1.0261712,0.02432852
1838.2920661745068,1.0215782,0.024279336
1838.2934550246284,0.95496327,0.024393465
1838.29484387475,0.9698678,0.0242708
1838.296232724406,0.9871569,0.024244772
1838.2976215745273,0.9647591,0.0244059
1838.2990104241837,0.9984119,0.024297357
1838.3003992743063,1.0236976,0.024313591
1838.3017881239618,1.0058105,0.024244593
1838.3031769740835,1.0029515,0.024301458
1838.3045658237395,1.0015906,0.024262624
1838.3059546738612,1.0179651,0.024336835
1838.307343523518,0.9754791,0.024229392
1838.3087323736397,0.96911865,0.02425228
1838.310121223295,1.0204107,0.024318488
1838.3115100734174,1.0155802,0.024260698
1838.3128989230743,1.0021664,0.02432135
1838.3142877731952,0.97396684,0.024243888
1838.3156766228515,1.0091362,0.024241697
1838.3170654729731,1.0138781,0.024271093
1838.3184543226291,0.9706292,0.024248827
1838.319843172286,1.00535,0.024262514
1838.3212320224077,0.99369234,0.0243077
1838.3226208720628,1.0145075,0.024292702
1838.3240097221847,0.9549785,0.024221348
1838.3253985718413,0.99606466,0.024268392
1838.3267874214973,0.98460424,0.024262074
1838.3281762716192,0.9859811,0.024234302
1838.3295651212754,1.0151533,0.024374338
1838.330953971397,1.0220095,0.024254933
1838.3323428210538,0.99240863,0.024276571
1838.33373167071,1.0074929,0.024258427
1838.3351205208307,1.0171726,0.02426767
1838.3365093704867,0.96102244,0.02421472
1838.3378982201436,1.0004956,0.024249798
1838.3392870702653,0.97205734,0.024267772
1838.3406759199213,0.9743322,0.02423265
1838.3420647695775,1.0060816,0.024282787
1838.3434536196985,0.9970161,0.02426975
1838.3448424693554,1.0319192,0.024320183
1838.346231319012,1.0085098,0.024251048
1838.3476201686674,1.000353,0.0242974
1838.3490090187886,1.0015789,0.024275469
1838.350397868445,0.99491435,0.024283266
1838.351786718102,1.0007722,0.024305489
1838.3531755677575,1.0044427,0.024309775
1838.3545644178791,0.9893694,0.02425718
1838.3559532675351,0.99863255,0.024257654
1838.3573421171911,0.9882776,0.024252173
1838.358730966848,0.98046565,0.024262508
1838.3601198169697,1.028174,0.024298053
1838.3615086666252,1.0228059,0.02426351
1838.3628975162812,1.009903,0.024297668
1838.3642863659377,1.0117364,0.024267552
1838.365675215594,0.97245026,0.024205973
1838.3670640657158,0.969695,0.024320466
1838.3684529153718,1.0257372,0.024278687
1838.3698417650278,1.0072879,0.024251357
1838.3712306146847,0.9906756,0.024358561
1838.3726194643407,1.0189403,0.02438555
1838.3740083139958,0.9730746,0.02422345
1838.375397163652,0.95963466,0.024260506
1838.3767860137743,1.0061934,0.024375023
1838.3781748634303,0.99553907,0.024300965
1838.3795637130866,0.9846952,0.024254309
1838.3809525627428,0.9910906,0.02425607
1838.3823414123979,0.97599584,0.024236973
1838.3837302620548,0.9996532,0.02433718
1838.3851191117117,0.97356725,0.02441759
1838.3865079613668,0.98738766,0.024277076
1838.3878968110228,1.0019015,0.024259852
1838.3892856606797,1.0142615,0.024267087
1838.3906745103357,0.9583404,0.024212899
1838.3920633599917,1.0104194,0.02424626
1838.3934522096479,0.9935186,0.024254596
1838.3948410593032,0.99323684,0.024258733
1838.39622990896,1.0142947,0.02430356
1838.3976187586168,0.9744718,0.02427447
1838.399007608272,0.97884136,0.02427843
1838.400396457928,1.0089121,0.024255408
1838.401785307584,0.9931271,0.024259916
1838.4031741572403,0.990506,0.02422204
1838.404563006897,1.0094885,0.024443505
1838.405951856553,0.98944986,0.024205
1838.4073407062085,0.98585725,0.024269914
1838.4087295558654,0.9941775,0.024260951
1838.4101184055219,0.99879175,0.024320312
1838.4115072551774,0.99996483,0.024237243
1838.4128961048334,0.9869488,0.024256866
1838.4142849544894,1.0049155,0.024266727
1838.4156738041454,0.99000627,0.024464253
1838.4170626538023,1.0031677,0.024276046
1838.4184515034583,0.97483164,0.024322802
1838.4198403526482,1.0178314,0.024293678
1838.4212292023042,0.972431,0.024242105
1838.422618051961,0.98341465,0.02428694
1838.424006901617,1.0665855,0.024324339
1838.4253957512724,0.99444014,0.024293624
1838.4267846009286,1.0280128,0.024284951
1838.428173450585,1.0012071,0.024378598
1838.4295622997754,0.9900466,0.024261665
1838.4309511494316,0.9649064,0.024211083
1838.4323399990878,1.0067474,0.024267763
1838.433728848743,0.9863156,0.02439802
1838.4351176983998,0.9869335,0.024319302
1838.4365065480567,1.0109332,0.024264604
1838.4378953972462,1.0185158,0.02427259
1838.4392842469024,1.0058272,0.02424779
1838.4406730965586,0.9793085,0.024256947
1838.4420619462146,1.0400373,0.024302231
1838.4434507954054,0.9872221,0.024262484
1838.4448396450616,1.0064517,0.024322823
1838.446228494717,0.99293935,0.024250157
1838.4476173443738,1.0063746,0.024370432
1838.4490061935649,1.0424768,0.024281388
1838.4503950432202,0.9731859,0.024245283
1838.4517838928762,1.0059856,0.02436621
1838.4531727420667,0.99083316,0.024265103
1838.454561591723,0.988264,0.024399487
1838.4559504413794,0.9914204,0.024245178
1838.4573392910354,0.9927303,0.024245998
1838.4587281402253,1.007424,0.024260415
1838.4601169898813,0.9918288,0.024269456
1838.4615058395382,0.980119,0.024243405
1838.4628946887285,1.0118228,0.024347404
1838.4642835383845,0.9959733,0.02443678
1838.4656723875748,0.99129736,0.024256667
1838.467061237231,0.97757727,0.024257815
1838.4684500868877,1.0240381,0.02428297
1838.469838936078,1.0063628,0.024312722
1838.4712277857336,0.99766856,0.02428354
1838.4726166353896,0.99591714,0.024256995
1838.4740054845809,0.9913061,0.024255432
1838.4753943342369,0.9651266,0.024229707
1838.4767831834272,0.9735361,0.024247522
1838.4781720330832,1.0103711,0.024310697
1838.479560882273,1.0164464,0.024286496
1838.4809497319297,0.98881894,0.024275353
1838.4823385815864,0.92805696,0.024185572
1838.4837274307763,0.9696468,0.024226535
1838.4851162804323,0.9487196,0.024210893
1838.4865051296233,1.0001634,0.024265574
1838.4878939792795,0.9987499,0.024293182
1838.4892828284699,1.0133648,0.024310894
1838.4906716781259,1.0134252,0.024388336
1838.4920605273157,0.9909301,0.024504472
1838.4934493769722,1.039028,0.024291003
1838.4948382261634,1.0087417,0.024458257
1838.496227075819,1.0222166,0.024308793
1838.4976159250084,0.9710825,0.024416154
1838.4990047746644,0.99308664,0.024252981
1838.5003936238556,0.98081964,0.024281872
1838.501782473046,1.0095776,0.02438324
1838.503171322702,0.9800574,0.024247961
1838.5045601718925,0.9734138,0.024244929
1838.5059490215488,1.0417538,0.024415242
1838.5073378707395,1.0180918,0.02436314
1838.5087267203958,0.9957174,0.024269573
1838.5101155695854,1.0103391,0.024309978
1838.5115044187758,1.0145051,0.024367418
1838.5128932684327,1.013694,0.024279702
1838.514282117623,1.0105793,0.024282059
1838.5156709668133,0.9897551,0.0242682
1838.5170598164693,0.9853859,0.024231497
1838.5184486656592,0.9902349,0.024308011
1838.5198375148505,0.97186494,0.02429776
1838.521226364507,1.0012726,0.024259575
1838.5226152136968,0.99313045,0.024274245
1838.5240040628871,1.0241097,0.024277199
1838.525392912544,0.97896194,0.02422921
1838.5267817617344,0.9962397,0.024268495
1838.5281706109247,0.9910206,0.024282638
1838.5295594605807,0.9717658,0.024314035
1838.5309483097706,1.0016172,0.02426312
1838.5323371589616,1.0353407,0.024289293
1838.5337260086183,0.99809194,0.024246637
1838.5351148578081,0.9671063,0.024250606
1838.5365037069985,0.99121445,0.02427288
1838.5378925561888,1.0144154,0.024476852
1838.5392814058448,1.0203356,0.024499713
1838.540670255036,1.008624,0.024281442
1838.5420591042264,1.0140501,0.024270672
1838.5434479534163,1.0199347,0.02429597
1838.544836802607,0.9829055,0.02425652
1838.546225652264,1.0257462,0.024293592
1838.5476145014538,1.0093248,0.024316099
1838.5490033506442,1.0234225,0.024298297
1838.5503921998345,0.98068625,0.02424677
1838.5517810490248,0.9802733,0.024277179
1838.553169898216,0.9885283,0.024317872
1838.554558747872,1.011324,0.02428559
1838.5559475970617,1.0050689,0.024329886
1838.5573364462523,1.0163802,0.024271881
1838.558725295443,0.9854865,0.024310283
1838.5601141446336,1.0033503,0.024259575
1838.5615029938242,0.99730206,0.02424964
1838.5628918430145,1.0073495,0.02430893
1838.5642806926705,1.0068748,0.024267629
1838.5656695418616,0.9757326,0.024311183
1838.5670583910521,1.0322104,0.024450421
1838.5684472402415,1.005266,0.024309967
1838.569836089432,0.9717264,0.024247611
1838.5712249386231,1.0446048,0.024322003
1838.5726137878135,1.0021172,0.024269376
1838.5740026370033,0.99455696,0.024255285
1838.5753914861937,0.9812403,0.024311896
1838.576780335384,0.96514815,0.024306152
1838.5781691845743,1.0254306,0.024331918
1838.5795580337656,0.9855102,0.024355019
1838.580946882956,0.98458356,0.024355594
1838.5823357321458,0.9989541,0.024251588
1838.5837245813368,1.0132794,0.024252906
1838.5851134305278,1.0095243,0.024370963
1838.5865022797177,1.0093998,0.024287788
1838.587891128908,1.0033739,0.024244219
1838.5892799780984,1.0303692,0.024281828
1838.5906688272887,0.9943541,0.024297433
1838.59205767648,0.9793783,0.02426288
1838.5934465256703,1.0259117,0.024327284
1838.5948353748602,0.9951302,0.024298672
1838.5962242240505,1.0148337,0.024308294
1838.5976130732415,1.0211891,0.02428065
1838.599001922432,0.9950004,0.024252879
1838.6003907716224,0.98972094,0.024417985
1838.6017796208127,1.0310026,0.02430137
1838.6031684695374,1.0113068,0.024278758
1838.6045573187287,0.9858653,0.024213465
1838.605946167919,1.0016193,0.02431081
1838.6073350171087,1.0131798,0.024298316
1838.6087238662992,1.0329884,0.024270086
1838.61011271549,0.9921032,0.024288636
1838.6115015646806,1.0007035,0.024293048
1838.6128904134055,0.98681825,0.024244018
1838.6142792625958,1.0205039,0.02433873
1838.6156681117852,0.98998046,0.02425074
1838.6170569609765,0.9954734,0.024257736
1838.6184458101677,0.9709609,0.02433985
1838.6198346593571,0.9935264,0.024276642
1838.621223508082,1.0058739,0.02437222
1838.622612357273,0.98674524,0.024243524
1838.6240012064634,0.9883335,0.024259277
1838.625390055654,1.0030552,0.024239613
1838.6267789043789,0.9866171,0.024237009
1838.6281677535683,1.0152866,0.024333835
1838.6295566027595,0.9987108,0.024238342
1838.6309454519508,1.0189638,0.024296617
1838.6323343006745,0.98365116,0.02427903
1838.6337231498649,1.0154458,0.02426282
1838.6351119990554,1.0199785,0.024292622
1838.636500848246,0.9939052,0.02429298
1838.6378896969711,0.99612623,0.024262339
1838.6392785461617,1.0130506,0.024443397
1838.6406673953513,1.0064543,0.024322616
1838.642056244077,0.9967473,0.024284348
1838.643445093268,1.0143479,0.024273014
1838.6448339424576,0.99410576,0.024257522
1838.6462227911823,1.0206043,0.024380505
1838.6476116403726,1.0013502,0.02426758
1838.6490004895632,1.0093497,0.024323478
1838.650389338288,0.9544914,0.02438795
1838.6517781874784,1.0194234,0.024382655
1838.6531670366687,1.0093925,0.02432322
1838.654555885393,1.0340846,0.02435423
1838.6559447345837,0.97751725,0.024234766
1838.6573335833093,1.0148944,0.02431001
1838.6587224324992,1.0212576,0.024307422
1838.6601112816895,1.0046587,0.024250457
1838.6615001304147,0.98989284,0.024291458
1838.6628889796052,1.0297122,0.024312384
1838.6642778283301,1.0107244,0.024286067
1838.6656666775204,1.0090444,0.024275327
1838.6670555262444,1.004971,0.024402782
1838.6684443754355,0.9888577,0.02425602
1838.6698332246267,1.0238585,0.02427865
1838.6712220733505,1.0056632,0.02438067
1838.672610922541,1.0124404,0.02427457
1838.673999771266,0.9876151,0.024270194
1838.6753886204563,1.0182731,0.02426307
1838.6767774691816,0.9807524,0.024224408
1838.6781663183722,1.0217841,0.024289599
1838.679555167096,1.0098423,0.02428724
1838.6809440162872,1.0104702,0.024290677
1838.6823328650128,0.9976253,0.024307685
1838.6837217137365,0.9872715,0.024264289
1838.685110562927,0.9938113,0.02428173
1838.686499411652,1.020696,0.024318805
1838.6878882608423,0.98745155,0.024273213
1838.6892771095675,1.0290022,0.024308376
1838.690665958758,1.0009052,0.024255957
1838.692054807482,0.9657365,0.024221562
1838.6934436562067,0.99918854,0.024285281
1838.694832505398,1.0006877,0.024283452
1838.6962213541226,1.0133793,0.024319232
1838.697610203313,1.0026342,0.024265863
1838.6989990520376,1.0254985,0.024394713
1838.7003879007625,1.0178137,0.024458278
1838.7017767499535,0.96937233,0.024241049
1838.7031655986782,1.0352383,0.024346452
1838.7045544474024,1.005525,0.024254834
1838.7059432965927,0.9891134,0.024303148
1838.7073321453183,0.9603694,0.024219612
1838.708720994043,0.96541536,0.024267726
1838.7101098432333,0.98805207,0.024311876
1838.711498691958,0.99427193,0.024238849
1838.7128875406822,1.0038329,0.024444928
1838.7142763898732,0.98109293,0.02424682
1838.7156652385986,1.0234064,0.02433503
1838.7170540873228,0.9888666,0.024277916
1838.7184429365132,1.0133513,0.024291998
1838.7198317852387,0.98673636,0.02425181
1838.7212206339634,0.96613723,0.024350878
1838.722609482688,0.98822474,0.024262816
1838.7239983318784,1.0113528,0.024242694
1838.7253871806026,1.0272051,0.024399165
1838.7267760293273,1.0281161,0.024274958
1838.7281648780527,1.007388,0.024264343
1838.7295537267776,0.9816822,0.024462271
1838.730942575967,1.025454,0.024278233
1838.7364979708668,0.9699509,0.024255993
1838.7378868200574,0.97016525,0.024339013
1838.739275668782,1.0065159,0.024315976
1838.7406645175074,0.98477626,0.024241026
1838.7420533662323,1.0360675,0.024430986
1838.743442214956,1.002069,0.02434094
1838.7448310636807,1.0044252,0.024334306
1838.7462199124063,1.0102524,0.024264097
1838.7476087615967,1.0188906,0.024292547
1838.7489976103213,1.0218635,0.024467336
1838.7503864590462,0.99963593,0.024327025
1838.7517753077702,0.9813661,0.024282515
1838.7531641564958,0.9950674,0.02427661
1838.754553005221,1.0165944,0.024293067
1838.7559418539452,1.031161,0.024335947
1838.7573307026698,0.9886953,0.024248267
1838.7587195513954,1.0269868,0.024323631
1838.76010840012,1.0072442,0.024266493
1838.7614972488448,0.978514,0.024243902
1838.7628860975694,0.9992389,0.024260566
1838.7642749462937,1.0158584,0.024254948
1838.7656637950192,0.9946961,0.024358947
1838.7670526437444,0.95799047,0.024221122
1838.7684414924686,0.99175286,0.024283912
1838.7698303411933,1.0166206,0.024354752
1838.771219189918,0.99227095,0.02438146
1838.7726080386426,0.98789483,0.02423225
1838.7739968873682,1.0323569,0.024301307
1838.7753857360929,0.97248524,0.024251202
1838.776774584817,1.0138329,0.024261845
1838.7781634335424,1.0158291,0.024287537
1838.7795522822678,0.97640854,0.024261862
1838.780941130992,1.0424045,0.024282336
1838.7823299797167,0.97953266,0.024249457
1838.7837188284414,0.99535227,0.024368647
1838.785107677166,0.9996327,0.024338556
1838.7864965258916,0.99500954,0.024408612
1838.7878853746163,1.0440958,0.024310932
1838.7892742233405,1.0190668,0.024433324
1838.7906630715995,0.9932888,0.02427154
1838.7920519203249,0.9866687,0.024224343
1838.7934407690498,1.0024924,0.024295771
1838.7948296177744,1.0028625,0.024283623
1838.796218466499,1.0136559,0.024354042
1838.7976073152238,1.0393882,0.02432626
1838.7989961639494,0.99956304,0.024257785
1838.8003850122084,1.01937,0.02429695
1838.8017738609324,0.9967562,0.02428096
1838.8031627096573,1.0039864,0.024254572
1838.8045515583824,0.9742398,0.024224179
1838.8059404071073,1.0130441,0.02427044
1838.8073292553656,1.0051333,0.024255544
1838.8087181040903,0.97205013,0.024261842
1838.810106952815,0.9713997,0.024299646
1838.8114958015399,1.0201848,0.024287997
1838.8128846502652,0.9873523,0.024279052
1838.8142734985242,0.99660754,0.024280349
1838.8156623472485,0.98250705,0.024257403
1838.817051195974,0.97969484,0.024244504
1838.8184400446992,0.992694,0.024253808
1838.8198288929577,0.9878929,0.024352442
1838.8212177416824,0.9960204,0.024259966
1838.822606590407,1.021332,0.024295166
1838.823995438666,1.0185689,0.024304893
1838.8253842873917,0.99269825,0.024281727
1838.8267731361163,1.0120952,0.024255726
1838.8281619848406,1.0150754,0.024299463
1838.8295508330996,1.0254793,0.024475833
1838.8309396818252,1.0109378,0.024315065
1838.8323285305498,1.0148098,0.024271786
1838.8337173788088,1.0283847,0.024330474
1838.8351062275335,0.9879003,0.024271607
1838.836495075792,1.0044829,0.02425707
1838.8378839245172,0.99362165,0.02424788
1838.8392727732428,0.9997651,0.02434987
1838.8406616215013,0.9871161,0.024313504
1838.842050470226,0.97915006,0.024307888
1838.8434393189514,0.9644984,0.024238423
1838.8448281672106,0.9802334,0.024241466
1838.8462170159353,0.9823024,0.024224844
1838.8476058641943,0.9782532,0.024225807
1838.8489947129183,0.9903807,0.02426888
1838.850383561178,0.99599403,0.024249628
1838.8517724099036,0.9847094,0.024308076
1838.8531612586276,0.9756338,0.02423819
1838.8545501068868,1.013775,0.024388758
1838.8559389556115,0.96199834,0.024246594
1838.8573278038705,1.004247,0.02427109
1838.858716652596,1.0173565,0.024450904
1838.860105500855,0.9908941,0.024296915
1838.8614943495788,1.0597482,0.02435321
1838.8628831978388,1.0209322,0.024445374
1838.8642720465643,0.99498487,0.02431064
1838.8656608948224,1.0155525,0.024313038
1838.8670497435473,0.98676497,0.024299555
1838.8684385918066,0.98158514,0.024277842
1838.8698274405313,1.0019262,0.024257418
1838.871216288791,1.0052346,0.024305161
1838.8726051370502,1.0105339,0.024322957
1838.873993985774,0.9848221,0.024270158
1838.875382834033,0.9935286,0.024294985
1838.8767716827585,1.0100912,0.024298146
1838.8781605310176,1.0124512,0.0243708
1838.8795493797422,1.0391122,0.024353364
1838.8809382280015,1.0131009,0.024418356
1838.8823270762607,0.980543,0.024231186
1838.8837159249858,1.0228851,0.024315266
1838.885104773245,1.0051326,0.024299785
1838.886493621969,1.0328072,0.02431331
1838.8878824702276,1.0166999,0.024301587
1838.8906601672127,1.0099715,0.024520844
1838.8920490154712,0.99606586,0.024257204
1838.8934378637302,1.0250279,0.02431587
1838.894826712455,1.0118408,0.024275826
1838.896215560714,1.0117579,0.024308287
1838.8976044089738,0.99193704,0.024297185
1838.8989932576985,1.0142502,0.024302794
1838.900382105957,0.9959024,0.02425437
1838.9017709542165,1.0091003,0.024298983
1838.9031598024765,1.0089993,0.02430629
1838.9045486512005,1.0087432,0.024266504
1838.9059374994597,0.9985865,0.024338465
1838.9073263477187,1.0088627,0.024389412
1838.9087151959777,1.0082783,0.024416894
1838.9101040447033,1.0056599,0.024339592
1838.9114928929623,1.0128378,0.024282204
1838.9128817412206,1.0354619,0.024293253
1838.9142705894799,1.0007486,0.024290264
1838.915659438205,1.0034558,0.024285339
1838.917048286464,0.9770379,0.024265291
1838.9184371347233,0.97300106,0.024270782
1838.9198259829825,1.0006607,0.024395522
1838.9212148312415,0.97117454,0.024273705
1838.9226036799669,0.9821027,0.024333911
1838.923992528226,0.98147106,0.024333755
1838.9253813764842,1.0000613,0.02425893
1838.9267702247434,0.95472616,0.024296995
1838.9281590730031,1.0064651,0.024301989
1838.9295479212622,1.0232166,0.024324724
1838.9309367699868,1.0358663,0.024297899
1838.932325618246,1.0336478,0.024367338
1838.9337144665044,1.0457735,0.024305187
1838.9351033147643,0.99833643,0.024342248
1838.936492163024,0.98680526,0.024296366
1838.9378810112823,0.99461716,0.024306158
1838.9392698595414,1.0346429,0.024283774
1838.9406587078013,1.0135202,0.024280107
1838.9420475560603,0.99305475,0.024315456
1838.9434364043193,0.9997846,0.024258848
1838.9448252525783,1.0050437,0.024429074
1838.9462141008369,1.0243775,0.024292437
1838.9476029495625,1.038847,0.024366558
1838.948991797822,1.0250996,0.024242692
1838.9503806460805,1.0114504,0.02431462
1838.9517694943395,1.0211376,0.024277197
1838.9531583425985,0.99426305,0.024254693
1838.9545471908577,1.0177779,0.024345336
1838.9559360391174,0.9851734,0.0242573
1838.9573248873764,1.0274655,0.024281621
1838.958713735635,1.0000945,0.024306457
1838.9601025838947,1.0259618,0.02432494
1838.9614914321544,0.99563897,0.024443602
1838.962880280413,0.96202254,0.024233233
1838.964269128672,0.9880607,0.024270628
1838.9656579764653,1.0283946,0.024302566
1838.9670468247243,0.9979581,0.02427766
1838.9684356729836,1.0401989,0.024353877
1838.9698245212428,1.0208799,0.02427391
1838.9712133695018,0.98437583,0.0242469
1838.97260221776,1.0016935,0.024268668
1838.9739910660198,1.0014155,0.024320135
1838.9753799142798,0.991466,0.024344107
1838.9767687625379,0.99893814,0.024291983
1838.978157610797,1.0382906,0.02430725
1838.9795464590568,1.028047,0.024315096
1838.9809353068501,1.0424364,0.024325669
1838.9823241551094,0.9792792,0.024344277
